Wavelength,Intensity
2969.1451293447408,2444.5
2971.6322332180462,2452.800048828125
2974.1179590893207,2452.10009765625
2976.6023079062124,2466.5
2979.08528061554,2442.199951171875
2981.5668781633012,2447.300048828125
2984.047101494667,2447.5
2986.5259515539838,2444.199951171875
2989.0034292847849,2451.800048828125
2991.4795356297745,2464.5
2993.95427153084,2461.5
2996.4276379290422,2458.89990234375
2998.8996357646374,2443.300048828125
3001.3702659770497,2421.5
3003.8395295048995,2432.699951171875
3006.3074272859776,2440.800048828125
3008.7739602572747,2442.5
3011.2391293549572,2445.699951171875
3013.7029355143823,2417.60009765625
3016.1653796700975,2426.89990234375
3018.6264627558303,2406.800048828125
3021.0861857045093,2409.5
3023.5445494482428,2376.300048828125
3026.0015549183427,2414
3028.4572030452982,2409.800048828125
3030.9114947588114,2422.60009765625
3033.3644309877527,2419.5
3035.8160126602124,2429.5
3038.2662407034604,2411.300048828125
3040.7151160439735,2415.60009765625
3043.1626396074171,2436
3045.6088123186637,2406.300048828125
3048.0536351017763,2395.699951171875
3050.4971088800285,2389
3052.9392345758861,2408.800048828125
3055.380013111022,2395.60009765625
3057.8194454063087,2392.39990234375
3060.2575323818219,2415.800048828125
3062.6942749568498,2376.39990234375
3065.1296740498747,2386.5
3067.5637305785967,2404.89990234375
3069.9964454599121,2386.5
3072.4278196099331,2414.199951171875
3074.8578539439786,2401.60009765625
3077.2865493765748,2408.199951171875
3079.7139068214656,2400.89990234375
3082.139927191598,2426.5
3084.5646113991352,2431.5
3086.9879603554546,2448.89990234375
3089.4099749711477,2428.699951171875
3091.8306561560166,2444.10009765625
3094.2500048190868,2463.89990234375
3096.668021868596,2442.300048828125
3099.0847082119981,2434.10009765625
3101.50006475597,2410.60009765625
3103.9140924063995,2417.300048828125
3106.3267920684066,2405.39990234375
3108.7381646463236,2432.10009765625
3111.1482110437028,2405.89990234375
3113.55693216333,2374.60009765625
3115.9643289072028,2383.800048828125
3118.3704021765498,2381.800048828125
3120.7751528718254,2386.800048828125
3123.1785818927037,2393
3125.5806901380911,2385.39990234375
3127.9814785061226,2400.5
3130.380947894153,2374.60009765625
3132.7790991987804,2376.199951171875
3135.1759333158225,2378.39990234375
3137.571451140333,2351.89990234375
3139.9656535665908,2361.39990234375
3142.35854148812,2342.699951171875
3144.7501157976676,2364.5
3147.1403773872134,2336.699951171875
3149.5293271479859,2335.5
3151.9169659704348,2354.60009765625
3154.3032947442571,2343.60009765625
3156.68831435838,2348.199951171875
3159.0720257009725,2338.60009765625
3161.4544296594486,2337.89990234375
3163.8355271204491,2322.800048828125
3166.2153189698729,2337.699951171875
3168.5938060928438,2319.300048828125
3170.9709893737381,2311.10009765625
3173.3468696961754,2307.5
3175.7214479430186,2335.39990234375
3178.094724996372,2339.60009765625
3180.4667017375905,2310.60009765625
3182.837379047276,2324.60009765625
3185.2067578052684,2301
3187.5748388906741,2300.10009765625
3189.9416231818286,2273.89990234375
3192.3071115563343,2296.60009765625
3194.6713048910351,2277.199951171875
3197.0342040620235,2286.60009765625
3199.395809944659,2272.89990234375
3201.7561234135374,2302.89990234375
3204.1151453425173,2257
3206.4728766047119,2279
3208.8293180724922,2296.5
3211.1844706174761,2297.699951171875
3213.5383351105484,2274.699951171875
3215.89091242185,2299.300048828125
3218.2422034207775,2272.199951171875
3220.5922089759879,2291.699951171875
3222.9409299554027,2276.699951171875
3225.2883672261996,2288.39990234375
3227.6345216548234,2270.199951171875
3229.9793941069729,2265
3232.3229854476249,2250.89990234375
3234.6652965410067,2248.199951171875
3237.0063282506162,2223
3239.34608143922,2274.60009765625
3241.6845569688467,2265.300048828125
3244.0217557007945,2252.699951171875
3246.3576784956367,2256.39990234375
3248.6923262132004,2279.10009765625
3251.0256997125944,2294.199951171875
3253.3577998521978,2285
3255.6886274896569,2319.699951171875
3258.0181834818923,2306.199951171875
3260.3464686850984,2334.39990234375
3262.6734839547407,2292.199951171875
3264.9992301455623,2305.89990234375
3267.323708111584,2306.5
3269.6469187060939,2291.5
3271.9688627816668,2272.800048828125
3274.28954119015,2272.10009765625
3276.6089547826705,2265.89990234375
3278.9271044096331,2234.300048828125
3281.2439909207242,2233.199951171875
3283.5596151649115,2250.10009765625
3285.8739779904463,2254.300048828125
3288.1870802448575,2236.89990234375
3290.4989227749556,2242.800048828125
3292.8095064268437,2247.699951171875
3295.1188320459041,2262.5
3297.4269004768066,2222.699951171875
3299.7337125634986,2231.300048828125
3302.0392691492289,2256.60009765625
3304.3435710765225,2236.800048828125
